10.0284329652613	-6.58556046718634	10.8232552381302
9.93927725778104	-6.67324201064466	17.5053045515827
10.0796261287394	-6.53148388735634	28.3480990151909
10.0476820935993	-6.55162215237114	28.565751131475
10.0168327169236	-6.57925942951362	25.6097972157967
10.034063727075	-6.56101944108032	0.371976889156677
10.1051655376505	-6.48171398047181	1.49400471263054
10.0604204640273	-6.52006047646751	1.56921084961702
10.0597263425404	-6.5205307917305	26.0633498608921
10.1393231662731	-6.43597062013814	15.7924109080996
10.1471163961071	-6.42143626009071	23.6879155426513
10.0934693232583	-6.46771554591797	29.1792459281665
10.2027881972163	-6.35513815710307	29.3403676721872
10.1276921637037	-6.42715548324963	16.4106929545106
10.1201045566784	-6.43352701750942	19.0641045707158
10.1800452936807	-6.37056614763199	4.90731269477235
10.1577617872074	-6.39145207123411	13.3862647694854
10.0868225029322	-6.46116298382206	19.610562767799
10.1483609243849	-6.39952531649964	8.06114278180596
10.1040003	-6.44120207047564	23.4516250684298
10.1639502575902	-6.37827504374079	16.5964775334303
10.2983871943366	-6.2299333231145	6.70086760640842
10.2500243642213	-6.27760843293601	10.4398320190296
10.2539688034546	-6.26995561523016	26.5767054935608
10.2726404994706	-6.25097161998693	17.8059250656509
10.3174089588487	-6.20442096701497	18.7811529268809
10.225690613418	-6.29069638091101	5.63136222542119
10.2459693556869	-6.268175384246	16.6113950533258
10.3423331357398	-6.17102153377981	17.8642863114399
10.2668184946469	-6.24645907371064	0.540393201703658
10.2361515656846	-6.27296981874787	0.267646801149153
10.2848938270302	-6.22317510635077	6.73095559390925
10.3255906978955	-6.18168599698197	17.8444068334937
10.254623490196	-6.24440931322825	4.29016938003346
10.4690461372343	-6.02294733257508	13.8984172778721
10.4075347520058	-6.08398180581766	25.1405309676111
10.3402456611702	-6.14953247091723	10.4191476392154
10.2826307218813	-6.19794592102042	6.78689743951767
10.5145953093867	-5.9619706035358	1.1240795396844
10.3631415926607	-6.09969876449556	3.86204920051663
10.440033819227	-6.01441673585809	2.70548989123396
10.4971467523558	-5.95473622449912	24.4482678373106
10.4154486299151	-6.02782645144861	12.8510578472705
10.3618938527892	-6.08099454494537	11.5587482956689
10.4367624479989	-5.99791451023326	29.5092107039419
10.3871686401582	-6.04735002327983	13.6988760963996
10.4052103796479	-6.02439080506564	9.8864882475278
10.5311101671908	-5.88322696333487	15.4229947176611
10.4395572487063	-5.97186529134298	12.6366744067913
10.5053881710973	-5.89659015668827	11.106749714717
10.4994853019327	-5.89851095544659	5.55802222392356
10.6091160679502	-5.7799952242707	20.4814362142796
10.4169766039524	-5.96958719826412	15.2334856026799
10.5470939483783	-5.83826543545986	15.7970997368659
10.546928729277	-5.83761093464159	2.31007985592565
10.5213332715311	-5.86161524575132	5.03127044301195
10.6026178090801	-5.77758234790419	10.9607156378951
10.6980900390531	-5.6662054790236	22.0278307140871
10.5875373227064	-5.76633552024456	2.20301890071207
10.558697620293	-5.79101331396486	2.18713748014784
10.7685093762667	-5.56871310514798	15.843196442444
10.6821437202886	-5.64753494878776	17.1861335882886
10.736102593411	-5.58672363879818	19.3859183975708
10.7334804005322	-5.58923879827655	16.7410049099753
10.8043817304142	-5.51768070939968	1.8804903005737
10.7317001577086	-5.57657688382339	16.212578104616
10.7215957883856	-5.57633984363972	9.85337684031907
10.7914009742792	-5.50347563675763	13.9108462360843
10.8416620546549	-5.4375726735613	27.7967485131479
10.7248086485391	-5.55212035962612	16.5026307580468
10.7151669103035	-5.56101142917006	17.4263985302582
10.7245282562745	-5.54771540493329	13.7697044142269
10.8157778628714	-5.45568412516679	2.76006828974367
10.8280573666113	-5.43883376517219	18.5652989216674
10.8195849757143	-5.44621682037529	19.895932846055
10.7531377213963	-5.51166217137306	5.88392980656767
10.8326268716033	-5.41366278591797	8.74033832633435
10.9153533370462	-5.31512098682286	1.7986543464527
10.8721726154128	-5.358080690808	29.1543451926517
10.8391802139783	-5.38702928234916	28.6920328472088
10.8399044905047	-5.37293318651197	14.9192814302129
10.8396314738281	-5.37143993859584	26.9105743045886
10.8773140596196	-5.32746788871765	17.5482754088904
10.7908485529004	-5.41384066496807	26.6072950441031
10.8637868137241	-5.33723485976133	16.0176027370963
10.9149937012349	-5.27519844817808	20.5569760522047
10.8839069092636	-5.30179933604153	15.3138645611315
10.8247438297106	-5.35548822613084	23.1558629687402
10.881291649749	-5.29842418339446	20.8791655097262
10.8738331653033	-5.30396526410931	12.5101974083288
10.9171867870049	-5.25204710537482	19.690104305178
10.9656820694492	-5.19267999667303	5.48572286532041
10.9259781869975	-5.21868798305905	23.2979535031846
10.9279716860727	-5.21323935975157	8.74563936831793
10.9371413650888	-5.19625411999578	4.55487813486091
11.0317462188545	-5.08499200025255	26.1581606613271
11.0649088404059	-5.05048321526063	26.7147724787359
11.0119750981227	-5.10040035782278	23.350875990749
11.0801377388342	-5.0205849531859	5.10917216533006
11.101590947034	-4.99600594385208	29.7533068208624
11.0519096149929	-5.04207078213468	27.3908605950941
10.9755023932976	-5.11513089766165	21.8736397588934
10.9634268142005	-5.11971129065957	4.57030933832232
11.0765629836498	-5.00479497697575	21.2219000380237
10.978887731737	-5.09948101493201	10.4362768240025
10.9617246878411	-5.11170613056771	28.3116427077276
10.9440980845957	-5.12914576311324	8.61185934112307
11.0863589568418	-4.97669902850836	11.1694682066039
10.9977907092727	-5.06348811513865	22.3236777061159
11.0046393124935	-5.03067008859192	1.96212139509513
11.0910589750101	-4.94333215459901	27.7187328684901
11.1667970109082	-4.84949925181456	4.27964135029638
11.1151865219996	-4.87149902292042	14.2828047799111
11.1020776713227	-4.87987452127876	1.84013239350214
11.1819112405942	-4.79714956085093	25.9255814526849
11.205690376265	-4.76852416341011	24.8152551595717
11.2008109841394	-4.76122133506398	4.63326583418458
11.2413111813923	-4.70856212091061	12.7923638210728
11.1981935239421	-4.74690974822029	0.395994189403279
11.203992645355	-4.74012880302847	17.4624578320951
11.2282983852469	-4.69033259929811	3.20646799166668
11.3028346244126	-4.61556178830268	20.0729258186381
11.217350496915	-4.68768350795054	19.7935657082579
11.2313169404889	-4.66523426648826	0.990251390974288
11.2449329747696	-4.64784716029734	23.5521260290444
11.2694119195409	-4.60979715692555	15.7125754374678
11.362255956905	-4.49405325630301	15.1107199381191
11.4445034357904	-4.39720001400584	6.2729286133481
11.3025165753544	-4.53903249905455	1.11724549117326
11.3565045551901	-4.45331473592364	12.1305324223083
11.383899483733	-4.40643117638899	16.283537505301
11.3084674085433	-4.46595450458132	24.4006149210658
11.3923707670478	-4.36613383551504	2.75481184888983
11.4957246549223	-4.26171032073675	12.4905455246485
11.3662637470574	-4.37853572081397	6.63890687793154
11.3925451438279	-4.35106089223929	6.87514886535981
11.3184836379316	-4.42269302429625	27.016848122875
11.4042551587393	-4.33179385795895	2.36368763478958
11.3783520411703	-4.34278405022962	29.7492716347906
11.4606189177691	-4.25334540751845	1.02170669063797
11.3622452547449	-4.31539723280809	1.7751469735622
11.4192302610755	-4.25840535103201	5.98981499093122
11.4735803324529	-4.19377803048486	2.00975647635514
11.481244113404	-4.17604624778401	13.1423307431707
11.5500510955195	-4.09201099376334	1.26391737078132
11.5562223752403	-4.08050890282171	13.748391581893
11.5124026156584	-4.0982440494021	17.3001361980555
11.4695366384558	-4.12523755807617	26.2675589410611
11.50589721716	-4.08754957842373	18.287092458973
11.5450190501039	-4.04121128450767	0.156474868929614
11.5473386788123	-4.03345359877395	1.98996616798051
11.5176890486689	-4.03330723770127	27.8413603729058
11.5444985435389	-3.99852313349453	26.1084152297957
11.6006386258307	-3.93478189806071	19.2763433635132
11.5470454115105	-3.98007336406472	16.2648994335743
11.6064860270076	-3.91800867981574	12.3088820367713
11.5285012078705	-3.94948185131691	29.6225761756912
11.6202138910135	-3.84155576944893	16.5567267509846
11.6895209191563	-3.75314769040593	4.49516935315106
11.5861518765812	-3.84132686110741	14.8325682304786
11.7137852172651	-3.70033538643672	2.27372659972206
11.6623361547468	-3.73830047056829	14.8224146245985
11.6757870115528	-3.71698862561086	29.7424263046965
11.6881026404123	-3.67973370698865	14.009881102843
11.7371645628711	-3.62220522924656	27.0749055712074
11.8096498327004	-3.54042999082686	10.2029808757413
11.6967642893693	-3.65122543479581	1.14526852865842
11.733841863238	-3.60894088753316	25.8663923652567
11.7701291193276	-3.5604807314394	6.93843970775761
11.7446776288378	-3.53941112577725	1.85753730289546
11.8195395339481	-3.45995441519536	12.0448644558985
11.7697068732124	-3.50219287230138	17.5570911913716
11.7244020306286	-3.52145141422036	11.5551107567955
11.7298088577353	-3.50023631463944	29.0242966766242
11.8379087422051	-3.33982933368281	12.7574428181353
11.8674177352441	-3.30883174971635	18.8384843293089
11.8234288641503	-3.34437333291262	24.9136051182337
11.8156576649161	-3.34847731800043	11.1344704455491
11.8718533178164	-3.29221635058001	5.64767437714316
11.7992516824929	-3.34909950511538	0.649670085562806
11.7591631593012	-3.38813801521751	10.338638111726
11.9343297070052	-3.18254156397917	6.1276885187091
11.9410959110419	-3.16790904416839	29.7138118828046
11.8657793432222	-3.22222421095273	21.5883627339672
11.8406033000731	-3.24131014495545	17.3410120473023
11.9322238990807	-3.13941474750443	28.1597682807398
11.879882481929	-3.18526318942643	24.4207493719315
11.9968834993045	-3.06027704909023	23.15766864668
11.9080489080826	-3.13725118296803	28.8303707939
11.9300267924582	-3.11416582927914	0.237875239820081
11.9500814101064	-3.09042952440378	27.5715647018021
12.0158459888981	-2.98707731973183	4.53044450296595
11.9254145881618	-3.06890120794422	11.6740304677526
11.9953224234504	-2.95013217732639	6.6149849450058
11.9133426263449	-3.01999275074181	5.50153590356909
11.9427402353405	-2.98437858542821	6.64643179311411
12.0033457060965	-2.89621671172391	7.31492432560317
11.9909013439377	-2.90709915174925	5.75530016898894
11.9456226244353	-2.9492458774714	1.02688204033551
11.9809049276867	-2.90963362124012	11.3468053337955
11.9774976945769	-2.90904954801263	18.2603937819788
11.9749022162386	-2.9016946884164	29.6447457232301
11.9487719898784	-2.92440065223645	1.37033667755257
11.9170544601035	-2.94902038491517	29.2618840190438
11.9598072166742	-2.90621506331915	13.0140666245132
12.0202333378686	-2.84125261530667	9.56161792548121
12.0176201698091	-2.84364276996266	9.33440236133034
12.0390050397669	-2.81162888443502	15.1513585245549
11.9390962838156	-2.90901794322171	14.6710000083473
12.1450881301979	-2.68994185357048	4.10156202785512
11.9539788861395	-2.86430923751182	16.0515348865785
11.9617438663366	-2.8542610189703	6.26213532529971
12.0441847124388	-2.77024740536776	0.341307760297569
12.071117570073	-2.72966822371324	6.07565891143912
12.0191454709186	-2.77759621411312	20.3802302909464
12.0346451093804	-2.73400224701011	4.50944648048104
12.0124729308677	-2.75527112814398	21.4164741278706
12.045154931728	-2.72020676181311	5.22528190931026
12.0799754181273	-2.67177097986913	24.8673771403954
12.0696738651082	-2.678851781227	10.6458230447052
12.0757333456211	-2.66003984242297	26.8963157760124
12.0504114171388	-2.67852353378121	28.196434450258
12.0618361573759	-2.6658213031501	2.73405622679672
11.9821127120276	-2.74195256127402	16.3593975585719
12.0903201488226	-2.60353958830437	3.59516969616765
12.072063678873	-2.61873509338307	14.1022984464079
12.0284164395784	-2.64497841085781	15.2173191730424
12.1211501009386	-2.55089199043225	5.19609274353278
12.0609991137153	-2.60557884931127	11.6412096973983
12.0218181024961	-2.6405136215016	11.2652297219857
12.0122196549132	-2.62809032017956	18.5996023020691
12.0574894317817	-2.57089220452292	17.823880492929
12.0727234412063	-2.54593611584592	20.1999002740051
12.0311795415003	-2.5770518564489	5.88165148078044
12.125552633823	-2.47815361626389	18.6424103822491
12.1035842365112	-2.49371471846364	25.7959653667366
12.1698282044297	-2.39549872822831	0.66728012873076
12.1530308225383	-2.38619551955255	13.7081868326416
12.1501761820018	-2.37785991663881	4.78267022139859
12.1466032356621	-2.3678481820643	26.4790409209468
12.1672638610035	-2.32197298070031	26.5572919850482
12.0950992021194	-2.38209368418725	25.5997926697742
12.0851569331968	-2.37223586371761	19.8421587609646
12.2317252012175	-2.18164588996861	8.14124566431489
12.2349899145561	-2.13984676179059	20.7203271947852
12.1870396718142	-2.17600853319706	12.7410026446468
12.2070661202703	-2.15294371974544	14.7866075969385
12.2189664716642	-2.11495697984779	17.2395853984241
12.3015804643217	-2.03146386358829	21.5136914680257
12.2834878671693	-2.04511339677642	29.9383496503312
12.2443154841568	-2.07201381039024	15.2203236791935
12.1909732592726	-2.09956434880778	18.3308976406679
12.1696579664929	-2.1118798689859	0.111028267094092
12.2476460060507	-2.0227106830829	14.7341213786263
12.1728651510043	-2.0938496262195	23.4254177257921
12.1981579567636	-2.06596771231559	27.3656890014972
12.1137621809023	-2.1438646913265	5.54769677793064
12.2329565149374	-2.00172848109519	23.9595362686022
12.2838088645066	-1.94702903738518	9.14672583797341
12.3299197511519	-1.90052845743011	7.91011372376636
12.2813570152581	-1.93426560556102	15.904503797177
12.208194074508	-2.00309571572005	3.60011347041736
12.143531866843	-2.04466495460818	21.9558923006448
12.2031805414916	-1.9364492298625	18.9191159752202
12.2143530033275	-1.90851065968412	0.854711540611758
12.3132340894618	-1.78291442210858	28.8278525770803
12.3017640987793	-1.75675123536407	26.9439607302576
12.2940062438883	-1.76368759092429	16.581547910873
12.329510949794	-1.71503289235659	6.3568623308967
12.2882437923952	-1.7433136045077	3.21761126778252
12.3450462054971	-1.68546663195801	25.1347431032901
12.3678909388943	-1.66071853960633	8.01480006181751
12.2725008220787	-1.75454067279744	12.9400699848993
12.3110305758781	-1.71566313460701	24.0570384898146
12.3555270707715	-1.63566392387404	16.3165952861086
12.3513498153497	-1.57535772589184	2.74684560485571
12.3200129455146	-1.6000657661437	4.59315321274984
12.3701978028424	-1.5392493888834	11.3789392386881
12.3933910286466	-1.49574857192546	7.27386458278948
12.3903603263335	-1.47491114675659	15.3827179946691
12.3670934058476	-1.49042161560541	17.7333819406971
12.3856960712882	-1.46654976160884	15.9083831834236
12.3800151779086	-1.46644332796011	5.06536473439453
12.3344442346743	-1.49915520643993	0.869334973722852
12.3364226371356	-1.43056935021785	26.955436691148
12.3726305800225	-1.3874773486686	29.0554558029444
12.3751548429746	-1.38247411514488	16.2654207570849
12.3965400449016	-1.35854827282979	24.2597765730545
12.3378170535829	-1.37372894542984	12.2008015310857
12.3876219493388	-1.32298249403728	2.39361778840782
12.3687077890606	-1.32844728964748	18.5658788046891
12.4426576143201	-1.1850693700334	15.8846306774208
12.4035409667495	-1.20622861994352	9.06478325072081
12.4940746084343	-1.10500632835479	9.40272382931919
12.4759122923334	-1.12124214330843	10.6726143019155
12.3907783986394	-1.2016981806288	9.050601576061
12.4193956994422	-1.15729043492988	25.5392561320728
12.453461887726	-1.12015853790839	14.8593404929353
12.381807668477	-1.18216211912154	17.0699318185409
12.4062150857752	-1.15178987625602	22.1668391136562
12.4935974342096	-1.05100451948869	3.61281890672988
12.4659187146125	-1.01788443504241	3.7814696300292
12.4229207428603	-1.00056526073561	27.7546906757507
12.5555905814305	-0.866160001477548	14.6417032812529
12.5725652435424	-0.835792212152975	11.516064665696
12.5222206295288	-0.862482700366565	26.3447052227217
12.5689764168344	-0.797412496055736	17.1845813561006
12.5244930104337	-0.83024744366929	12.2386691050086
12.4896810778495	-0.863808221746014	11.2674294119837
12.5182168699374	-0.828761370467122	9.5182661387423
12.4760812945849	-0.86786290957694	6.23621970894406
12.4804844185109	-0.83095334105505	6.22004879472928
12.466642784854	-0.843110689799917	23.5273017863132
12.5338230327465	-0.775628513948175	26.6817904479407
12.5311319227911	-0.771427432392911	7.71303919133217
12.4154252697928	-0.886379665786848	0.719403478040421
12.3448873381398	-0.863604842527434	23.1392155799939
12.508598401589	-0.696798823677911	2.16871497571931
12.4476000569744	-0.732946779602472	20.7107036489603
12.5462037588127	-0.601041415685339	7.47774595726378
12.469759697196	-0.655924750461989	2.60539823198584
12.4734415841062	-0.638485440013221	17.6896248525199
12.393663357839	-0.666626268340239	23.255215403656
12.5091219113887	-0.54806411896841	7.96217155542724
12.585926569173	-0.468499539742343	22.6309817876347
12.507113800467	-0.500078975150331	4.94382518545775
12.5476749321186	-0.450156698709035	9.23854606172864
12.4853817496414	-0.483128219122145	26.7708888104416
12.5360531006417	-0.430316047481551	19.9359439059231
12.5140471264828	-0.452052449745805	28.5387179305929
12.5245102518768	-0.43798956131024	29.851417235317
12.4651292702756	-0.491511210702514	16.0170192165915
12.542353934416	-0.400256534208247	19.6137454875875
12.4471648867539	-0.49094839736635	24.9047002456045
12.5347496183442	-0.39137658854914	24.6082581619793
12.4679736563885	-0.430713186978737	1.89900945602289
12.5541503369557	-0.326886187104121	18.6317283272269
12.4575328237498	-0.398202694693748	-0.0645153067164687
12.5478066601053	-0.293911349418368	9.86840246884045
12.5265766243653	-0.280698290483175	12.1567779477177
12.6128609407513	-0.160171312007052	19.0341510152289
12.5441155547515	-0.227734506889563	15.7334331906097
12.5564676530443	-0.196676478479043	16.6846952112733
12.4616778137605	-0.280609825580384	27.0235325613203
12.4678369076842	-0.264131026111003	5.81255406478837
12.5059679448858	-0.203170175303304	26.6326419903475
12.5647856921197	-0.136409574025943	6.63005557252349
12.5402591143812	-0.154833357059074	8.03388202944398
12.536464998722	-0.15213654628994	23.7263510882431
12.5183609795694	-0.168288880009028	11.9254977531303
12.569611488285	-0.091065716949507	10.095891660939
12.544575481406	-0.101976569916006	4.93112111406777
12.4850948237097	-0.156496379121077	6.54145111924539
12.5744119285984	-0.0607879499221007	12.3652846897414
12.4396649531522	-0.191277268137919	16.5930537442599
12.6359260777446	0.0211199541776616	9.22485105662391
12.5927737976349	0.0201977453053757	22.2661541029929
12.5721998252903	0.00523969739212618	5.76272214829843
12.5032488178336	-0.047264854495906	9.74266965749732
12.5153238755827	-0.0346935686942847	21.8494692690854
12.5997333491151	0.0920271546873106	8.94864139923784
12.5933557113643	0.120017723614797	3.2897517315402
12.5737473678324	0.101966646468317	19.9881653443126
12.6742886933324	0.272915784820657	3.00593285575972
12.5586942838175	0.21940118527149	19.5185457890208
12.673348248469	0.409627019316921	4.43886790013378
12.5916963953002	0.377830637521773	11.4399950166735
12.5582133671236	0.350042815991428	12.8740454721567
12.5776730632033	0.387945743252234	6.14326762095731
12.6455810710546	0.494918436706218	29.4568240425271
12.6862280784953	0.563398690189272	16.1472050315273
12.5659716308265	0.50889268697822	10.9479318375645
12.6339084374122	0.595433445283557	19.0515953807657
12.5665541138572	0.545515993465569	1.82985830941165
12.6308476959494	0.621496914363383	29.7422034030633
12.604628087493	0.62914219426089	1.26572184014631
12.5973381288358	0.622664651297822	10.2258376396923
12.5976707751292	0.627985829952422	17.2852921610234
12.587557235968	0.667853876900611	13.6232387709419
12.5724645154009	0.690965126541165	6.99719234578066
12.5941532977181	0.722039104528469	5.515766783264
12.5911830105894	0.720086829413614	1.92331297920555
12.5465276133845	0.686698982779907	17.6938699337124
12.6378890630382	0.793414663031501	6.97141549906156
12.6442072086514	0.805586553448511	6.54915824942218
12.5237219766147	0.769914210670487	20.3057093398438
12.5401761037662	0.804373550515444	22.8635583703339
12.6132658911726	0.903051255186949	18.8327505447813
12.5871243940878	0.916887207153966	16.4719010030911
12.6448178084737	0.997683879611347	27.9554998188323
12.5919834130462	0.967691597842581	22.4991908034763
12.5914079826308	0.997292293393822	11.2420538232503
12.5747866805344	1.02254959566889	20.5273356598283
12.5600156825296	1.02105986514416	0.269990370361106
12.5473128649155	1.01195445067274	6.92774071259228
12.5897615409964	1.05480425924233	12.5951002791535
12.6210804845001	1.08927203448799	29.171044378185
12.6504300074171	1.14833797210076	27.6626530116624
12.5938877632968	1.09893028752596	9.36064794507723
12.5962600434422	1.10704416577847	8.74968879528226
12.5499839534052	1.09845477852235	19.673960326935
12.636918540668	1.18565038518366	26.2199153150654
12.6796830591103	1.25896397750333	24.7147051732346
12.63348811615	1.25089910965536	12.7464927535313
12.558840036502	1.18400416560615	24.6592473435515
12.6757661115254	1.31060887994952	29.1803830456622
12.6434471528962	1.28302135963973	8.81405827785421
12.636204799008	1.28414851155751	0.948821554798836
12.712646405201	1.36284833250459	0.699378818430559
12.6190291871369	1.32867860918575	5.98515875673117
12.6970415155824	1.43238131486996	20.2893982107035
12.5454344766798	1.28720677070927	2.77472994964897
12.6904279028783	1.47622501048432	17.6473159768756
12.602624622162	1.3933776955815	2.43879911379525
12.6001005813256	1.41829408334838	20.1510709618737
12.5702939986197	1.39150949452801	8.71718570455691
12.52556406111	1.34842870618067	21.4148175718158
12.5586191348352	1.39051229913638	24.6222580969936
12.603546903432	1.43686891607641	22.0621237947128
12.6920035481865	1.53799734065053	18.2805524563017
12.6117188925463	1.48118416964337	14.8260466806492
12.5369761560847	1.41738316895952	22.8447440845451
12.5995663638494	1.48487185360598	27.2263020432403
12.5548571457427	1.44783140729923	22.4886515555822
12.6452580601461	1.53944710371161	22.6018959523397
12.5908699094411	1.55722946103917	29.8650462551323
12.5980206436084	1.57466752602677	0.341222862848493
12.5263132863009	1.51559460598184	3.9773102072987
12.5292340231252	1.55553889500425	27.8998992901013
12.4964523284234	1.53070081430703	12.213955990651
12.5793735033987	1.61579335695101	29.7951374495453
12.5548519459372	1.63900266975183	13.0345303073935
12.5888198815302	1.72535235830641	7.78228464235496
12.6087200972248	1.763730558811	26.9917849490663
12.6330198370546	1.80348331177925	29.9126802520635
12.5740158988546	1.75332543791407	17.0611668421586
12.5448677984967	1.73067834910244	21.0458399339322
12.6011822023478	1.80055665817949	13.8418951173002
12.5683586832369	1.77259278149928	12.4786958725875
12.5736513311981	1.77859054006101	4.35673791007895
12.544773517757	1.76478535254911	29.5768997623617
12.5650914078853	1.82303561572034	25.2327371782856
12.6170225031923	1.885404333768	0.919057647039025
12.554258089397	1.82820466649426	24.9306083693695
12.5573845368207	1.85360820686957	24.7073358327693
12.556267517482	1.888370965372	17.4394820631009
12.6421260020838	2.00242683846757	21.0848205397809
12.5933710022721	1.95958484116547	15.6338207794341
12.5489140732431	1.9208199712726	8.93035016960302
12.5444646554303	1.93194809257982	8.19808039444119
12.5876502961575	1.99593056925202	25.2656096174904
12.526754292792	1.93864179506413	23.8638146979495
12.5624154866961	1.97632818585805	11.8786820964756
12.4643034423489	1.9264507133634	14.4117636109823
12.5378381602616	2.01160915364	3.76195196839151
12.4889019445614	1.96482815815676	25.9786806000542
12.5420191741854	2.02723813314815	11.9249222829009
12.6000507656431	2.09099726632856	17.9574774429633
12.5205611899822	2.02739825413783	16.7058474865671
12.5137822559162	2.11434477216549	1.09970283962858
12.5181996173163	2.1752195992086	21.1511806875238
12.6352560026427	2.30135140451826	28.1227336674617
12.5071326033589	2.18720036089612	17.5011460797747
12.4997886174647	2.18130894373256	10.6829856833155
12.5197098756553	2.33559784132574	11.8686171354173
12.4808819178402	2.33222440916836	10.3982831018047
12.5533217766958	2.41854606254502	12.2701900772738
12.5253961913661	2.39991756314651	25.6890144384803
12.4805504460192	2.39277778567073	11.0239348646395
12.5701985494465	2.48257824224486	25.7445437596951
12.5473012148911	2.48389499472723	16.2295336313519
12.5578053813944	2.50371007697952	13.0397159241098
12.5411358559697	2.49370802760634	8.47149774147705
12.528954416334	2.52018210184915	22.2078439617405
12.5850056604157	2.59018697145808	27.1520666957759
12.4740817135322	2.49520964208059	16.965788574769
12.4741440649217	2.50285816240454	14.1403968826561
12.543307021603	2.58006380135116	26.9631003901477
12.4667822443171	2.52581656263676	16.7929780770803
12.5205214248396	2.58446145757873	23.8216070927109
12.559955970962	2.74106612730423	14.8258661482485
12.4721573160871	2.68098283561826	27.2563098516622
12.4955466063283	2.71547502494356	17.0952291802897
12.4865913478706	2.74782432544714	26.8173493815915
12.4574679464302	2.73281772196493	0.182914186470363
12.4242914401125	2.72319276626386	15.0930435718736
12.4539472020885	2.79530712228216	25.9550796126425
12.448171962471	2.83616820812973	9.28726620755206
12.5168118727909	3.02798211069847	19.9312007260898
12.4454858392284	2.95974580520755	21.4032881389286
12.4803093961727	3.01924507457679	20.9924037402663
12.4524784024122	2.9981911085136	7.30603161787034
12.434810372893	2.98553575791956	8.8953710592112
12.4993924667461	3.06700797247999	11.7488477239582
12.464248120233	3.09191398741477	25.7920168939266
12.3779509259093	3.01645181727	21.0019080888608
12.3907208453159	3.04458792906899	11.7612697875304
12.3398184897817	2.99527520061375	15.2852588116673
12.3701248275767	3.05264805421131	4.83374026019943
12.4034983441042	3.08807912565189	25.7710500037099
12.4796657272017	3.17546239296328	2.69254346032683
12.404960604193	3.11004468292618	13.406465704129
12.4595202334606	3.17117953955419	13.6269184026476
12.3816899940231	3.11556320987124	5.21592489588402
12.5379673108598	3.27534027159837	12.5212070749988
12.3932150040697	3.16414363433711	16.4190149915714
12.414142971004	3.22828990125694	28.485096057725
12.4430763174914	3.26740897279419	16.1786130559912
12.3754065347032	3.21367022068006	11.275353312968
12.4387340352849	3.30204524960182	12.2478479306764
12.4450770425406	3.31759624234632	4.99458397038908
12.3355759472998	3.22373877684756	26.0226220847312
12.3108676045333	3.2072810955395	3.94393687670606
12.4559331695266	3.35617748570553	16.9055498850085
12.3608234857306	3.27327059079738	27.2661714994689
12.3381911129336	3.27908420421824	21.5108080176089
12.3944149191167	3.33947735599425	21.2898082368902
12.3846199464172	3.42551379930226	4.32437888431482
12.2171770862773	3.31672000106774	8.37996684454903
12.3900734422502	3.50032080668107	0.446096095114203
12.3296012097403	3.44265762518773	13.5856638776432
12.2670284455965	3.39261568943696	20.968798466191
12.4211305284614	3.56703937651054	5.0797186247805
12.3492108138167	3.53106964884422	23.6745660353879
12.3460115328451	3.54197495911171	10.5388915940617
12.3652048682663	3.5707682862555	25.0267086833472
12.2758107761915	3.49548210090679	25.7314503307468
12.3385986439061	3.63292312853691	19.4932134219079
12.2954521056627	3.62676236406558	11.8504173609649
12.2427803332228	3.58969288870587	15.3267707833948
12.309831096291	3.69973073527177	13.3186489254699
12.2946781265562	3.73993654800664	4.41029645210698
12.2850259683852	3.77886899544985	17.6941521347676
12.2728752316736	3.77784442133124	4.10662379521795
12.2848588948104	3.82652710507634	11.3006418053819
12.3170753963985	3.90736540769518	3.10915604095227
12.3089314544041	3.93424114742375	27.9816801092273
12.370707692874	4.00196911975964	16.6061436216082
12.2724354965644	4.01852740776062	29.3337396755911
12.2656152445957	4.09023736661245	11.8901802620987
12.1259776304195	3.9679823653982	9.55481433456864
12.1998372852183	4.07155445375881	29.4485772594272
12.1864825566324	4.07031994104994	9.35586617669938
12.2799345992533	4.17397692600794	6.56854954019194
12.3046237903409	4.20617678428772	19.1975464726385
12.2766236658885	4.17991830407642	0.958632732410536
12.2549418707974	4.18363771664916	1.64955240124144
12.1782245998656	4.12358016770089	8.20177428468999
12.2383323945561	4.19101434982671	27.4992083891511
12.288939755957	4.24190269494497	24.335935701698
12.3185349897594	4.27914277394178	9.36420145456395
12.2427198480714	4.21506750118577	0.269566263532261
12.1904270287182	4.17690868295278	17.2912272467686
12.2212073955826	4.25179962103193	2.57269108243834
12.1591817668522	4.22131468849746	24.6319466464657
12.1924257047909	4.27575872783334	18.1166069845908
12.2023734022201	4.31962462789233	14.4819099374349
12.1446332906154	4.28313455283452	5.73389747921966
12.1004751455705	4.25351422993204	16.0207989937484
12.2996649608432	4.47944375389022	23.2653204263694
12.1744578615183	4.40703011489624	14.0269541518488
12.0924560385355	4.35527699587195	19.9632675647562
12.1027476788691	4.39080152369277	11.1967442353952
12.1249865051739	4.46380331224111	18.1530971481762
12.0506799650553	4.41851488182307	10.0537903841969
12.1766686630304	4.59132403422236	14.8370585348331
12.1483151077747	4.62985039907596	18.2738637115903
12.0437110449145	4.60264058159652	27.6138419591933
12.0834258379728	4.64639378810619	27.5778989570458
12.0621338078832	4.66940038759669	17.4072266302742
12.001373932702	4.6545662350935	20.7261224401514
11.9875949123085	4.65492166542115	23.4150907812513
