6.28714906891554	-9.75453958704577	17.571845050345
6.3632762139538	-9.70024181176393	8.5079884936211
6.50564027010936	-9.56491855685159	14.7730142708777
6.38699554069907	-9.68968773333445	27.5309393990648
6.46860177733847	-9.61896354104749	4.11442166540564
6.53595539293508	-9.5590607537919	28.4002659837102
6.54504980554304	-9.56279321476532	12.3006686747457
6.44532534399789	-9.68022701428391	17.5917773929568
6.63970684951987	-9.49141754618323	7.89899787574546
6.70737121633248	-9.43689479099348	22.3097569065327
6.6277339483547	-9.52843728372916	23.066293390004
6.64444917943285	-9.52056945247567	27.9285018342631
6.70367677310984	-9.47429915771942	15.4443815366004
6.72441403395657	-9.45444906111178	29.6534257220009
6.65643230529052	-9.5286860353297	22.245104350621
6.75737956630323	-9.43017219293874	25.5202600826423
6.65319238886346	-9.5347017557205	9.2008938519593
6.81733461364387	-9.39960734989456	20.869001177147
6.88771376501641	-9.33222143918767	28.3499849384925
6.81622404263423	-9.41133341554977	8.75719899848661
6.89763100749518	-9.34426731196179	30.0208840979268
6.78565986877596	-9.46018484717597	20.5706696913985
6.81293789785156	-9.43566213393264	11.8591654737295
6.90807562887503	-9.34522478388546	27.0487609665122
6.8542688607019	-9.40439535263338	9.75997964589892
6.93096721053327	-9.33578327840474	22.3896691734173
6.87510755225205	-9.39342196510141	16.1631741297057
6.95564996285289	-9.31329227217989	27.7698871986994
6.89990344830228	-9.37357115695281	24.9023123553592
6.94818563842809	-9.33165304930661	12.6914332013975
7.00364025677815	-9.29089555674169	8.71191271274002
6.99294228853124	-9.31346169987186	7.59444524482823
7.06011509721288	-9.25803741104815	17.1653952551267
7.17720468009638	-9.17543821645036	18.7381575271833
7.1440929309219	-9.21324291983987	28.6881962315639
7.2670788103943	-9.09363291502433	8.54746883302009
7.17787868900663	-9.18937387911113	22.0583820113441
7.13865959122971	-9.23083744312325	26.6967233013207
7.23458472270464	-9.14836328538726	19.4849378998509
7.23770679063964	-9.1545709279424	16.2470540215029
7.21893407410196	-9.17536931321302	16.4238742698842
7.26724313035248	-9.1342468011435	16.8822334664718
7.2290983498628	-9.17409568899633	25.9987594756882
7.29466637658327	-9.11446080001441	18.632789164557
7.29506134051688	-9.11789960451168	29.4839692138613
7.33296716374099	-9.09106614239645	14.302306850005
7.18499755286087	-9.24130687772865	3.19355623708463
7.45752558525491	-8.98216805051462	18.7104429203129
7.40233119028041	-9.04112950172913	2.52305573377907
7.46409284203812	-8.98130535682076	20.2283734631484
7.46510137895653	-8.98065058287724	5.73237306803972
7.34043120501078	-9.10640444954933	29.8739044279308
7.42030172137226	-9.02816231194353	25.7508586612788
7.44010851900301	-9.00842358923177	19.8234766611227
7.48951285072467	-8.96580074419461	10.4046664583842
7.48800584061985	-8.97251860303248	5.982663465369
7.5485294650176	-8.92562620114168	12.5401904458782
7.55909415804439	-8.92439864947213	1.07163426437986
7.49744900692354	-8.9879226142143	27.3761178940352
7.54330644384289	-8.94289970260934	22.1144555439035
7.63220771702893	-8.87080868597963	5.20499603045007
7.54172291034153	-8.96166163702556	7.68497948416377
7.72099681895899	-8.78485251002731	12.3225589653966
7.58655689309554	-8.91948838015347	0.957972392420243
7.66468678000463	-8.84309769575648	25.6373990616221
7.60664106022275	-8.90291938901692	4.55404626419381
7.68210849928813	-8.82793535920189	20.8253367729658
7.62597819297565	-8.88465278253635	25.3161742976491
7.59606274804911	-8.91684213147945	7.03732687307998
7.63272811298867	-8.88074829130388	11.6664683563721
7.59454815568337	-8.92467052361239	15.7181167242338
7.67634358462424	-8.84478764487944	25.984185182484
7.66169505513026	-8.86586545883831	7.20246394307264
7.72225589830915	-8.80847873036483	22.8295887320795
7.73520924600187	-8.79657394736531	12.383638929757
7.74287147925107	-8.79045474927601	4.9511620760315
7.7677057920931	-8.76989431336039	0.922297597017583
7.74493110846273	-8.79329812802432	0.269750107844922
7.71244780267631	-8.82937094956823	6.35935615040394
7.86836474935171	-8.67508099472841	23.0476958502369
7.7405107036195	-8.8085041695702	17.1094249609562
7.7465430444812	-8.80335717646077	9.18867302835433
7.82804585534168	-8.73449102237243	18.3651403847006
7.90212120454103	-8.66454084818996	12.1350966033496
7.88853514656645	-8.69099817252437	16.5749415491385
7.91609661569806	-8.66619500352366	25.0958241655715
7.92708613724457	-8.65574095376286	26.100924138741
7.88728832641616	-8.69788628451034	6.51348306911406
7.86953957770613	-8.72223854761916	19.0964624694037
8.06553382706975	-8.5348890749122	14.6296439151731
8.01970232349566	-8.58480307262227	11.6389860266546
7.99319115319768	-8.61206109557143	15.4408460662779
8.11841809999311	-8.49554678158635	3.5678239413235
8.05053545356295	-8.563939552326	5.29309856158367
7.98666526853922	-8.63408660859588	8.61941412199959
8.09348882755211	-8.5347571686805	10.8503343553363
8.03461798155788	-8.59427359747509	3.79499512862368
8.25727784573273	-8.37747623062567	9.17220991156291
8.17981588151691	-8.46002706698469	24.0902054672277
8.25079144432368	-8.39833716791515	28.5656775035631
8.22526217529048	-8.42669557618148	4.57746695359761
8.32141895916259	-8.33711869746426	8.57070126238948
8.44129779030634	-8.22460276865088	30.0538129682963
8.31150737584041	-8.35517979504365	13.7675265707666
8.38599928500793	-8.28095938102481	6.91618682398158
8.47521716736233	-8.19196278817028	10.2793102120367
8.31750196623815	-8.35082947571532	20.6662709769083
8.42571218570365	-8.24819830824639	23.9461107313435
8.45020165789171	-8.22389081431676	22.2109334402395
8.46971107884065	-8.20589884619674	29.6204549526997
8.43406090727917	-8.24680957794249	18.0500926803052
8.44625096249297	-8.23593083392132	11.4156149854969
8.54479374941958	-8.13829645200942	23.5925289040905
8.4663107974821	-8.21913345016011	19.2536935406072
8.53799374019023	-8.14860881501331	8.21041919377029
8.58137460047755	-8.1093059440532	14.6302926150814
8.58736945780431	-8.10345558574081	9.96550584611976
8.50943381325778	-8.1831312915263	4.67185988456696
8.52033086669537	-8.17341098340455	11.4202709931882
8.5439410583298	-8.15084233368688	28.287460242257
8.58257476570486	-8.11231362957009	23.1259090315924
8.71710580303256	-7.9780909408691	19.3920651467443
8.64842748418174	-8.04795401101504	25.5111114561113
8.59294860476809	-8.10437265866741	18.415967401583
8.56989961027492	-8.12894597805214	22.8880432451595
8.70390405892461	-7.99878601348409	13.9092832524866
8.63564442195166	-8.06728699621648	14.7296214584667
8.58105989230348	-8.12291024308292	7.99995690458788
8.7203808665641	-7.98465975262633	27.1033436760519
8.74963329302498	-7.95636390644568	16.6054358691409
8.76671257424352	-7.94174291283102	26.0950473382017
8.74518484133375	-7.96368983738511	21.3834583459907
8.68835556190114	-8.02122974759871	28.9782305869973
8.70497145732486	-8.00588037746753	20.7223552210525
8.78858176025439	-7.92232824264003	14.3258467109923
8.82230318073099	-7.89044919792708	28.4489951632057
8.78560196891948	-7.92817036453321	18.7442031493575
8.79466308016094	-7.91973605056211	19.243802837578
8.83021076394144	-7.8848423376331	26.19021181969
8.84373501094936	-7.87228731046432	25.1254558856835
8.93975123351485	-7.77655113033247	12.4795323001568
8.89452699906704	-7.82226702802571	24.2520051499334
8.9327250946526	-7.78526755397951	5.40061162144208
8.92478692816584	-7.79348236918262	14.8806168103606
9.0090818155308	-7.71006617324641	18.5070347520794
8.97778373808369	-7.74147512938027	20.7776175185998
8.91611735707434	-7.80325981065562	7.54846768184065
8.95761702439809	-7.76228237029227	10.9765643252018
9.00022592260646	-7.71994071686315	18.5731575301011
9.06005844614314	-7.66018704213111	7.77926101807257
8.97943534030492	-7.7409587359774	4.27498227241785
9.07483156652605	-7.64553919756583	18.8709244799241
9.04740376965175	-7.67285907427533	3.73978512569471
9.05271286577534	-7.66747934037887	17.1426579505839
9.18338537632708	-7.53669410086397	14.6562548120631
9.21801436601832	-7.5017876260171	0.202325781048859
9.13785056616942	-7.58194285950118	0.484926542751222
9.23159552409195	-7.48802480096863	10.9519196149739
9.17051074229433	-7.5486221429057	17.3228705845809
9.2059480269514	-7.51309059548409	2.78642904927027
9.16236983854323	-7.55639141128856	17.4667385460503
9.18593707391202	-7.53250645585216	22.8503288130741
9.207394946262	-7.51018686391732	26.1451851138856
9.21356692390319	-7.50392528630084	29.9063721901611
9.27590447736039	-7.44155631900988	12.5463510801862
9.1805501786796	-7.53625208690219	19.7659273022316
9.19335779983772	-7.5232714558106	20.1825439086172
9.2549546217311	-7.46057318123701	7.98640397341097
9.25877850028027	-7.45638025823095	24.6449797215446
9.36126014275242	-7.35223568329821	6.00583314123279
9.21728867215339	-7.49533597699016	9.21853483457757
9.31870763983723	-7.39054698631784	12.7304371439582
9.35869683112415	-7.34990702083418	1.53506133300503
9.47994686131469	-7.22584442646515	18.0254777766384
9.40342695127829	-7.300413994543	0.473364173041856
9.50021411339023	-7.20119153229444	11.1053847676775
9.50409087356384	-7.19572391988347	18.318383982596
9.40319168058022	-7.2956732029361	5.51926353463295
9.56063355907319	-7.1381550818474	7.57136299384324
9.54850497941994	-7.14873566335356	27.8857242187077
9.51235673867158	-7.18430553263339	22.010991325673
9.54011609361048	-7.15638452813404	4.17929070012511
9.45698501941738	-7.23744774559838	4.72528633500114
9.61069079793486	-7.08286362493413	23.8649546269814
9.49919703937782	-7.19308359889534	11.3084429444837
9.57363943529958	-7.11650558776502	8.924074328927
9.4871911427009	-7.20270599220375	12.4113816432258
9.525974049078	-7.16320279796122	8.51127149827264
9.59511642605749	-7.09219213088664	15.6899614605005
9.59401292042427	-7.08605816905778	13.0054731307789
9.70761925402443	-6.97157237731005	14.751398356962
9.58087276662237	-7.09778617426039	21.3603828140753
9.65707732189713	-7.02012137742748	26.1394985808367
9.68358387341251	-6.99237734831138	15.163240613053
9.70029675683287	-6.97288065048462	19.5018015349752
9.76168576434812	-6.91042154540932	1.05007141608178
9.74745438866094	-6.92034380563394	7.36552168293576
9.64727917381039	-7.01996335734459	16.0814158177311
9.67166177900829	-6.99299415002721	28.755966179591
9.69695347963121	-6.96612851903788	16.3007572639068
9.65474463223796	-7.00795419122991	23.9567537723242
9.72208192089242	-6.93755514094207	11.8939988955431
9.76206627835522	-6.89278768424005	15.7204096892619
9.82472494623069	-6.82983010520064	29.9718311278114
9.82411247134463	-6.82252975368041	11.3331704289738
9.813775660011	-6.83189223058686	16.0708370990283
9.85375884339305	-6.78936856806766	0.306267803974933
9.80649101977028	-6.83191676218665	7.46941089884113
9.91758930087486	-6.71249098315199	0.476670728751366
9.86653828064733	-6.76260770869953	0.153609673995764
9.91820720377941	-6.70455948579838	28.7803672694949
9.8874819611345	-6.73486353557779	21.0555294937112
9.87923684538898	-6.74279620323251	26.4525633875934
10.0094952782013	-6.61198454073603	15.7242374912255
9.96951543888281	-6.65133780826941	2.01124178378603
9.94511373868024	-6.67232757812829	10.0071606272088
9.99483454198374	-6.61653544278622	0.926003137823863
9.97610510979999	-6.63350894458821	22.7887498164328
9.9351657201936	-6.66977091536328	2.25440110256231
10.0475453440388	-6.55699107033526	15.2095737272819
10.0537114483765	-6.5446647801908	0.291129907120031
10.0205154354059	-6.56996407794715	16.0509012809477
10.1006404460592	-6.48921797511932	12.8862678365363
10.0439440962813	-6.54410664891444	9.24391725071463
10.088131907611	-6.4987064605005	2.91593773239236
10.0050098601064	-6.58047714000746	15.6528018924825
10.0927388763907	-6.48949892698297	3.16270364731519
9.98786185262039	-6.589546955175	18.3927472525
10.0995487816642	-6.47631290437105	17.5409345222538
10.0334921628927	-6.53809610179483	11.4843349853031
10.0759308808494	-6.49248668991241	4.87604132561369
10.1377107597857	-6.42304091259318	3.3612433859105
10.1327886641594	-6.42469873710418	7.60313499181661
10.1014500843534	-6.45028603632245	10.2609365193064
10.177525620109	-6.37170789613374	3.48537071415656
10.1370008688078	-6.40852941765939	20.9569897615886
10.2211939853426	-6.31479408317885	27.8328117291908
10.2240668937266	-6.30372648261058	18.0833601411928
10.2390697854195	-6.28729519304023	18.2960602300169
10.2744219233884	-6.24166996351699	3.37844816149868
10.3227236522586	-6.19141563065207	20.9687119736968
10.3236393751873	-6.18571182311137	25.33530124239
10.3299200606153	-6.17532504551599	17.2945503153976
10.3277177083238	-6.17716552583008	17.1302860121715
10.3228210415036	-6.18070582415883	11.3698826494043
10.3364216945627	-6.15419994312961	19.0201897435007
10.3551270392812	-6.11809826506723	25.1881561942424
10.3478973956801	-6.12435493685492	19.603865344271
10.4105462197464	-6.05977588170439	16.0597967090419
10.3963099771002	-6.05452134419641	10.54854861823
10.3419963694584	-6.10530401327627	28.941425279711
10.4628102694107	-5.98207015609971	7.4034421769948
10.5035429198537	-5.92066660226687	9.70922808079586
10.5141376098243	-5.8778887127537	10.4772339643934
10.4757595330873	-5.91012254587761	25.062903363172
10.5486810178903	-5.81702529462855	24.0485853800658
10.5694741682881	-5.7916117927576	7.26699845320779
10.6102891384843	-5.74718998689156	25.7984727071113
10.5475795823519	-5.80925934920811	14.46410607635
10.5686660256727	-5.78627932719018	20.2985091093541
10.6239310087913	-5.7266086345295	25.1757698716446
10.6572744762098	-5.69101030285473	10.1639172221913
10.6390570225519	-5.69119263243837	15.6353572532237
10.6623650720939	-5.66534413691651	24.0372393470442
10.6853661192481	-5.64233215731635	29.814362855191
10.650202854193	-5.66948168556844	28.91835187368
10.7019218480325	-5.60656496173996	10.1822734788062
10.6634604419455	-5.63291063891668	9.58707418701539
10.7817279456049	-5.50253727483388	12.6810617734981
10.7249121385159	-5.55576722992445	15.0797296012312
10.7638369500172	-5.51633809910828	24.9499398762031
10.8024781382582	-5.46729033554554	4.59013253268726
10.7697579270733	-5.49850646978277	5.38394493521395
10.799997733416	-5.46065784607046	21.9492032635498
10.7659193225083	-5.49017124654043	25.6900214927409
10.8665536914127	-5.37421542108717	25.2040405142196
10.8683208041927	-5.35209083630068	7.15577653139074
10.9063680167345	-5.30915222681828	11.9578724778112
10.8762810779315	-5.33072612530224	2.41925603940632
10.9593979356939	-5.24550062928725	10.0451119392052
10.9514067931348	-5.24954948587424	23.4787024080097
10.854895661788	-5.34086700585226	21.4309853740656
10.8835408851663	-5.30589597020345	23.6849983104304
10.9010856957764	-5.28651367896537	3.45880100288499
10.9681738660945	-5.18669240564534	17.8321263629104
11.0101947348228	-5.1433808088667	0.220152294903387
10.9322501410726	-5.21353057271307	10.4349978985519
10.9426165213815	-5.19899805262634	19.2689219672903
10.9153347889649	-5.22340633124274	17.7337241449888
10.938209369327	-5.18743159626044	2.82378853338682
10.9334435081679	-5.18308296244753	21.0295059577184
11.0688217271844	-5.0364044953981	2.58429571828605
11.0096695592219	-5.09423475119536	14.0751950326061
11.1200542191997	-4.98027617368352	10.8082089473012
11.0491130280778	-5.04844014260926	11.8244387382581
10.9831315899368	-5.10705817746619	19.1438452376402
10.9973735863611	-5.09043240806299	16.5738210380266
11.0862490831305	-4.99510759347238	10.4845844153428
11.1405471094932	-4.9373886972201	20.5328519249013
11.0482469628277	-5.02024104996493	16.2985768505615
11.1110582718899	-4.9484553248046	28.4461602681692
11.0803404101813	-4.976135216198	28.4914938138513
11.0658681105671	-4.98666387297174	13.0288562988098
11.102787121914	-4.94551245351979	21.8489872096641
11.0821542627503	-4.96222868307768	29.7080778282922
11.1662917253319	-4.86847628415246	15.5535386344725
11.0474883116111	-4.98462847169437	20.9812455713931
11.0605848465258	-4.94933492939799	13.0610563674607
11.0698811032508	-4.93498152188354	9.48058946864049
11.1211461861715	-4.87830202929316	16.4941932871562
11.147554673953	-4.85039971512498	6.9929620023423
11.2397395679915	-4.74946747760609	2.63014008106061
11.2412810714679	-4.74435723624668	7.41876044375956
11.2718447774803	-4.68666075261632	27.3787885953766
11.2529438825281	-4.68042187395064	17.1083163899538
11.1750607869672	-4.75789928213593	5.19402070878236
11.1973912602603	-4.731710973757	20.1828615103902
11.2916170920469	-4.62894918028565	17.6883696912223
11.1610568383523	-4.749192021088	21.6728897186581
11.2761838745644	-4.60857635603365	19.263446189818
11.3730438481224	-4.50625949967085	11.0127751256439
11.3043361424537	-4.57331505067285	5.2054501332416
11.2496190618293	-4.61062060599934	20.8146276749965
11.2771333453259	-4.57883017495378	2.08139176130476
11.3191089346754	-4.52387816553804	1.91012885106945
11.3617584553916	-4.47567130932556	11.8088862351486
11.4393075188562	-4.34779866203298	5.14222136357889
11.2497930739388	-4.53564458481353	26.3560168648376
11.3586944099585	-4.4253206657631	8.10961996953493
11.407765176814	-4.3660295761765	7.00624680469457
11.2893747759876	-4.48398128085327	7.07452592241106
11.3625618140443	-4.39729135676249	12.0719910875849
11.4657496739633	-4.27935929039799	17.0122460551107
11.4137451266064	-4.32526450505643	9.98188641901077
11.4045137835912	-4.33137851532422	15.5624070468735
11.3434520253245	-4.37525483353225	23.2730968035135
11.3851851235477	-4.33261745693721	4.79648507997293
11.3779881022268	-4.32894563486688	19.3181273603196
11.4302820894235	-4.27316359461486	3.61445365516933
11.4612322100111	-4.23894040437999	5.89479870686738
11.4408880016835	-4.25375974762352	9.25707703174635
11.5365679526004	-4.15551169383535	21.9454790561012
11.450038591744	-4.24188185260799	22.0782005799407
11.4066384641066	-4.27305617414397	2.44845506290449
11.5618472512576	-4.10797766217346	14.4645398529401
11.5008239570039	-4.16290868268524	21.4229229892297
11.5209680574775	-4.13268596343771	19.5925376452852
11.443360762086	-4.20507700584055	25.1913450319146
11.4018391672397	-4.24587241021341	20.4982541555597
11.4706645071504	-4.16871776044679	24.0806734263999
11.5555920870592	-4.0655607434176	16.1437492131138
11.4977422726839	-4.11970267349569	24.7514881666086
11.5367938745966	-4.01964019908643	0.141344299391495
11.5249385815317	-4.02709938494027	13.4216331636392
11.5760849282976	-3.93142563923544	27.6405282794094
11.5675465171831	-3.93837187920819	12.6544316503645
11.6094881028879	-3.89414271073338	4.93898934508639
11.5540351754017	-3.94958732918194	23.7939416228346
11.5998731852076	-3.9007225797295	9.84640420261873
11.6171599063176	-3.88307101742881	20.264816005868
11.6205879392084	-3.87343578031208	9.39261468758681
11.7185214587201	-3.77009386491433	2.93492534384728
11.6151341342588	-3.86190487493907	25.1612178456548
11.7550700673107	-3.71247008039543	10.0745496755497
11.6329087506475	-3.79913816498409	23.5660905771224
11.7206231373315	-3.69451116198906	0.781391442346262
11.7314388727896	-3.67812339725512	17.3813070711287
11.6863399250523	-3.7218101244775	8.27796800815021
11.6417023111926	-3.75632506286665	23.6318872314544
11.7085914556086	-3.68542013362168	2.95807600250183
11.6559283223669	-3.73353412605832	19.4816800328183
11.6881449042036	-3.666936171661	27.0513146093317
11.6881018698809	-3.65629206208941	2.13726842917248
11.7496047895064	-3.5775304012714	8.77948379226978
11.6931591984654	-3.63122160052352	12.8401594830989
11.7203869426763	-3.59468464413877	6.48770318011489
11.7629693513777	-3.54682308577339	15.0907153110263
11.7249596566765	-3.58393841488706	8.51765801371402
11.7683823371322	-3.49690021301928	12.0822953469151
11.7793556588577	-3.48025795455149	20.5138832395136
11.7436975100964	-3.48967127842178	7.14537709949548
11.8005406041821	-3.43173921862775	3.35289484801243
11.8206669643263	-3.4082521879402	19.8060435687823
11.786195022877	-3.43268963596281	26.5030374797827
11.820125608609	-3.36491181836902	14.0228511489568
11.8033642071738	-3.35150447041174	6.12822968406238
11.8167669101821	-3.3282531689927	17.7196854859139
11.7091564888559	-3.39771751553851	9.29038080911735
11.9255601626479	-3.17802010843899	20.364018808918
11.8614355511392	-3.24208275862675	22.649801361925
11.9067117396663	-3.19378273625774	19.0622977818635
11.9286521131263	-3.16342501096097	23.4040659558901
11.9277605630418	-3.10718309257671	20.3694600335992
11.9059710168452	-3.12271593274015	19.5763894776438
11.9489653199051	-3.06469271313956	8.2814443014747
11.8626843608286	-3.13779469188828	24.2133564646077
11.9111123890738	-3.08641104784341	20.4460300633989
11.8558599260042	-3.14043595038198	2.84206261506972
11.8617689739186	-3.11564519273116	5.2274214030389
11.927269938867	-3.04026929326174	27.623311848008
11.9187741976832	-3.04815924489012	11.2655577741484
11.9959964290239	-2.95103532727016	23.1022509429188
11.9541131842627	-2.99122166628053	15.2329962116793
11.9616946152376	-2.97115094434824	20.6338783965369
11.9789079885662	-2.9414955193113	29.8130329910575
12.0174994454212	-2.87526408691208	9.62205510557595
12.012748375512	-2.8620859061097	0.864520115268791
12.0652150025659	-2.79690194351417	20.3344791382609
12.1064380294429	-2.74158402217924	13.6629512915294
12.0456097061657	-2.78605763984043	20.4842251284133
12.0930019057509	-2.71220549551026	17.2831107906653
11.9943502199854	-2.73991118810518	14.5971704503943
12.014596981702	-2.71631160105197	22.9790202707485
12.0691291525225	-2.66050267662909	2.26056507025105
12.0321757533438	-2.69600007261368	19.3513919414974
12.0662698977325	-2.62724649158355	14.9711843685828
12.0977269392976	-2.59508082935749	4.85425917759818
12.1109160081122	-2.4875443294528	26.006459216379
12.1977687763509	-2.38901141653884	22.1138544092108
12.0717290829207	-2.51059510062572	2.10221944495499
12.031123587542	-2.5466740230837	19.0207658468509
12.1171144870584	-2.44241170515745	22.212535004078
12.1896561259119	-2.35601629463496	22.8774079731759
12.0785585774738	-2.46414282939743	8.66944537753837
12.1341454867329	-2.38574179683871	6.7677827785962
12.1032256770225	-2.39046247633448	7.53014091157489
12.1358071913631	-2.3426886031928	21.9718953101492
12.1542455053576	-2.32073163843425	6.8427592517079
12.1747830677663	-2.29063181876807	17.0528653083509
12.1879218927525	-2.25698961513757	29.2622599974952
12.2177418235176	-2.22357189572842	14.7103330892431
12.1560388635345	-2.27335640144407	29.0406821373376
12.2610674613903	-2.16385330052225	4.10335961068612
12.2057387812263	-2.17611783897575	20.5373972529414
12.3744075421208	-1.96936209247262	23.980077759838
12.1347663256161	-2.2021529815295	3.55697393987999
12.2476003062594	-2.07702889102217	10.4852808658445
12.1308307463208	-2.17105125489456	9.91044098075884
12.2731637834591	-2.0215997552638	22.9892281235202
12.2154017536403	-2.0634741135342	3.60229218348781
12.265885409737	-1.962023871862	28.4441938167155
12.2694700647626	-1.95527119899825	16.4735896096073
12.2556393537041	-1.96497781580213	20.4057408642076
12.1791468880519	-2.0292916739665	9.77437685619032
12.2459815795951	-1.96196455130496	24.1667410118991
12.3003657816758	-1.86567128354224	13.8890572165072
12.2798026020874	-1.86861325330098	8.44373893478781
12.3044347472582	-1.83071026602606	27.4123523262986
12.2770527538733	-1.81654479799958	12.4479195127976
12.2969456485453	-1.78461193182371	5.76321451483342
12.1488836382435	-1.93252520919367	20.5373793670538
12.3219582731936	-1.70650241498404	13.1655529606588
12.2627251177381	-1.75727635583079	22.3065193585834
12.3604377571538	-1.64682254476557	28.3686564100495
12.3612581205273	-1.63174307960643	27.5136067076816
12.3009794867429	-1.66309729626709	2.10332960741725
12.3486038942241	-1.61272588421099	18.6875056450546
12.3838853471582	-1.57480031175655	16.7560509695156
12.3167021356057	-1.64123978368866	27.0296738813941
12.3332687769766	-1.62296803101991	0.104602575307702
12.3647960916521	-1.58095949517947	27.7356105653955
12.3081193283255	-1.60045280762977	1.64460237549337
12.3116030362752	-1.58673081468554	5.48532980217535
12.3406113503937	-1.51252038881193	28.9834335918974
12.4478661825942	-1.38734340639884	21.4826523196263
12.4296294146693	-1.39218302772121	5.90352484806158
12.4078901794231	-1.41126777540753	4.27381530146137
12.2934266540597	-1.51388766812917	14.3175188565537
12.3829843674302	-1.41332080251967	15.2499083637343
12.3800734673075	-1.40520603033928	24.6768319413081
12.4434735880434	-1.26404647067771	5.69487513306384
12.4845025241519	-1.21680683703105	7.83594445238264
12.5018705490518	-1.19827559291806	2.82862332773103
12.4028263825086	-1.28141771358573	18.7492616265928
12.4536088571596	-1.12971156693883	29.0143514560696
12.402256682264	-1.16524682897211	24.9675128000889
12.4103354287229	-1.15503116319342	11.2171684425234
12.4749495552832	-1.09001581932089	19.9027974627575
12.400844815704	-1.14297608923714	24.4372765664371
12.4066081962469	-1.12860624948456	5.75465129426006
12.41163882591	-1.12022993324425	25.456138805236
12.3865333931039	-1.13343646406854	14.1285905644127
12.4938354111479	-0.973566033000688	22.914203492611
12.4000041149883	-1.03836249023728	1.94642442805655
12.4616449441102	-0.931142548464744	3.43364122738484
12.3629876232492	-1.01887412114803	16.7937933143198
12.452294820712	-0.911319648800546	29.3416303128274
12.4467782963443	-0.902130232709984	15.9419390673349
12.5413117642182	-0.797881533252463	21.2230198508414
12.4616395314017	-0.86720928361345	29.5698675953296
12.5226839987266	-0.803141649500877	27.0670766041147
12.5469619544238	-0.770306853064573	4.16738885328999
12.4602816111486	-0.834750826743165	27.7753510602903
12.4873699411095	-0.787628941985062	2.0048746196099
12.4579835495986	-0.792318257899106	9.07861699174229
12.4715689894227	-0.777651771621034	29.7729972430304
12.4782985859619	-0.723081961208351	21.7995602376261
12.4403226033149	-0.756186736453076	24.1440189635069
12.5219067152372	-0.673829793128006	28.7356312605746
12.383780569653	-0.79496340102682	29.5468178209367
12.5617053072924	-0.604864504164154	19.8125886843428
12.4746346094027	-0.68932890458843	15.0262928819077
12.546420405858	-0.598368753485752	22.414004288014
12.5426675264113	-0.58621661934942	27.4696410426009
12.4036172289179	-0.724441273362207	24.3060425744985
12.4951017877955	-0.607470785042663	3.51758794200196
12.4491832700073	-0.635200551581417	18.4198315286991
12.5262630304169	-0.524034190250297	1.60954389962849
12.5316197919394	-0.510719391334	16.7373685790503
12.6210439634546	-0.341502722460358	22.266665380774
12.5291340221426	-0.389466841924563	10.0515926951446
12.4532293909907	-0.455377577157294	10.1692548480777
12.5907705034284	-0.295867849680458	0.695008343241362
12.5798224156583	-0.28986339170737	26.1469462041227
12.5099640700602	-0.352923714512525	27.7731198924248
12.5070547925939	-0.342131021092997	13.1358229580138
12.6046721689784	-0.222866897430665	28.2342574258096
12.3592212433791	-0.440620758097278	5.23081653750956
12.5265879068654	-0.263800598799541	5.39360756325847
12.5524009861494	-0.212140970025769	15.8386353615638
12.5192847775073	-0.201196253186556	6.58497122117902
12.5329343847014	-0.148660035217449	18.8633310451542
12.4688611974118	-0.211219125342796	2.71417470333778
12.5174891802328	-0.157681531285399	21.4325435570895
12.5284027519693	-0.10540813644243	13.24200312167
12.5884375575888	-0.0359449831636452	19.1455485060421
12.5569050720577	-0.0364044653138291	15.7185435252583
12.6030949609586	0.0184718424253327	14.3120248107879
12.5189546964126	-0.0610027286629645	18.9407023258259
12.5805687650265	0.0075256498260793	6.08292015174683
12.5727495997055	0.0235444282845194	27.6021513776392
12.5179142948935	-0.00711551984821598	25.165007158695
12.6032672475561	0.106491460204832	17.0190361123501
12.5733385190387	0.083818304778985	26.8429198724926
12.5938412566	0.174605905125584	4.28295652857875
12.5742395723015	0.167388475289041	21.0402560508777
12.6258622807785	0.273928858352897	15.1816010755192
12.6110694953674	0.264496604700328	28.9520652941121
12.4381018479002	0.112382903327057	13.1824980887111
12.5868867924363	0.291698461572833	4.77346679805875
12.5530483253183	0.259732782635453	0.471495478616669
12.6529100078673	0.407137521580678	29.5862846733879
12.573082461644	0.397898706787098	1.25161620905057
12.6346495674601	0.461179148681651	15.109082627901
12.5520360139044	0.382655517530872	14.5889605344486
12.5908304784058	0.429931314568029	4.71328673599401
12.5466850737021	0.417908843578098	10.9362788917068
12.6341777598229	0.531232195865318	0.854836890142074
12.6076523383917	0.524807764491621	21.4941496297791
12.637067071681	0.55880150623717	23.0600670972876
12.6427146950211	0.590432698484955	29.669171795898
12.5480798432989	0.498068353540007	25.0327585611789
12.6966308333276	0.649683545051085	0.641866722262474
12.58304514643	0.552009871852882	17.273970267695
12.6371307278997	0.639178649457225	28.5251779953483
12.5576890657185	0.596493580982245	20.1042551442061
12.7022381858429	0.7520982646129	4.02622640038671
12.6571532617476	0.734015680114513	6.13458766304363
12.6284872205009	0.718553530521083	7.7515312824844
12.6279394029803	0.725405497349721	27.1491532921056
12.5142573906727	0.614357306525998	24.2690918878756
12.6075831148096	0.719955537772503	27.398446463101
12.6172933678997	0.735792729070957	10.6348598223217
12.7012222132144	0.830042993755391	20.9327796276037
