2.09599149256792	1.82209996486776	-0.572559457568454
2.07967595803598	1.81036420700274	-0.581755401644477
2.10585324630987	1.84114800048993	-0.548329817945148
2.26427650177422	2.00420406715718	-0.382530257553295
2.15669325991984	1.90127951538959	-0.482609894534815
2.19610599327555	1.94537638613714	-0.43556697992389
2.22934031758198	1.98331985916491	-0.394576635464589
2.2449697148598	2.00368297619847	-0.37106613045643
2.10016017863	1.86363128622185	-0.50787023644635
2.17226456458751	1.9405171962296	-0.427636876465727
2.11397962295412	1.88703700365865	-0.477670092586542
2.12486093503386	1.90274583302336	-0.458415109273512
2.13770910096631	1.92044382374896	-0.437072145536791
2.12567135017046	1.91327774069624	-0.440494804392522
2.149427655677	1.94192708857519	-0.408003958433483
2.20913637705924	2.00654975495781	-0.339442106799582
2.23732037816676	2.03966812809425	-0.302287257344094
2.13377667143761	1.94107874130796	-0.3967432822199
2.17839047305592	1.99066632823685	-0.342925862618785
2.19399780877478	2.01126642874018	-0.317999882844061
2.14914591335154	1.97142578841836	-0.353419030769264
2.25777719570259	2.08508632385278	-0.235241832575958
2.13366218176362	1.96601806555148	-0.349698709784611
2.19960505605266	2.0370246995982	-0.273986437581276
2.2185648353602	2.06106474142879	-0.245146971015804
2.11675033752748	1.96434650469641	-0.336972476110479
2.12786545947186	1.98057337938404	-0.315760051720193
2.23710476505922	2.09493941976457	-0.196316141544237
2.20481953688215	2.06779539626702	-0.218290482230937
2.15688811600414	2.02501913530913	-0.255805763514967
2.2756629326855	2.14896255011206	-0.126510597371571
2.16608187418471	2.04456300859091	-0.225468150094075
2.06838091071559	1.95205595940129	-0.312443516214315
2.1886013285446	2.07748216512652	-0.181396485281552
2.13958995500315	2.03368792738001	-0.219481316725188
2.15478524336883	2.05411117177689	-0.193260654847308
2.18967308887036	2.09423726402973	-0.147249712690198
2.13060652453932	2.04041870589121	-0.195096576055931
2.16252119971123	2.07759061374645	-0.151866724875345
2.11445191742122	2.03478725610018	-0.188526495681243
2.15903790620114	2.08464732546557	-0.132437809679011
2.24224492958091	2.17313604795755	-0.0376360631117404
2.12840119536859	2.06458109266502	-0.139794217845578
2.07764514120455	2.01912035729735	-0.178775015679821
2.07235877844693	2.01913531216236	-0.17219763432453
2.1863969960432	2.13848030413063	-0.046208383391032
2.1593140847269	2.11670908092504	-0.0612541800560857
2.14263307903815	2.10534413323424	-0.0658132069012841
2.21410960015795	2.18214053764009	0.0178689310624804
2.16742267872503	2.14077677952776	-0.0165299706459172
2.1535458521183	2.13222585046142	-0.0180376185521475
2.09950843830651	2.08351652212733	-0.0596259472325166
2.12661574209589	2.11595355267498	-0.0199909129210397
2.14565737905158	2.14032601073196	0.0116558305581416
2.06331457017615	2.06331457017615	-0.058005773383492
2.06467022321429	2.07000159153391	-0.0438941026460663
2.11063140977501	2.12129359919593	0.0148966208299117
2.0782836431281	2.09427555930728	-0.00454939099003231
2.07687880634813	2.09819880800501	0.00701843606046702
2.10190346060711	2.12854935980437	0.0450853467929638
2.11675814196344	2.14872720448129	0.0730505536057104
2.0734280203762	2.11071696618012	0.0428978956512876
2.09557519859479	2.13818020239665	0.0782881378804488
2.09404221077451	2.14195890268707	0.0900624698127125
2.12332759215407	2.17655105843864	0.132718075369604
2.07865999940345	2.13718478331065	0.101482253379063
2.11582685085735	2.17964695356092	0.152141057966169
2.12958777821515	2.1986966598385	0.179452750411088
2.1277992704465	2.20218985118207	0.191272443213386
2.12666816185319	2.20633282317424	0.203805588313285
2.11745881128499	2.20238939724977	0.208315156467565
2.07160783659448	2.16179565524259	0.176236371865118
2.13171588120886	2.22715170604948	0.250168478860103
2.11319806816536	2.21387213975729	0.245525196169346
2.01850601123687	2.12440803886001	0.164756728160486
2.00580317517774	2.11692233859582	0.166025125260949
2.04974660277252	2.16607155408682	0.223986011170367
2.04782503287411	2.16934389846791	0.236126701062971
2.03947536682852	2.16617574940196	0.241882668177112
2.0380588066448	2.16992778733981	0.254613682150412
1.99126420393257	2.1282883445477	0.222007158123083
2.02700539001688	2.16917073531153	0.271975487018923
2.03663185145919	2.18392393154701	0.295866711233013
2.05390905803806	2.20631289086913	0.327444852779407
1.98347969283156	2.14097978676297	0.271351143541036
1.96961479648822	2.13219515294268	0.271855169708512
1.97398092722925	2.14162504344138	0.290622031950578
1.91354672046132	2.08623759231114	0.244618905195449
2.0421323771459	2.21985250207907	0.387664527169003
1.95335364961358	2.13608502964818	0.313373184378372
1.97058593399835	2.15831007881741	0.345118804715649
2.02451499241743	2.21721292254708	0.413585679807493
1.97816789994894	2.17582015002144	0.381799412162775
1.94188666731799	2.14447328941942	0.360100538028953
1.91967937740874	2.12717994451056	0.352495664074477
1.87476381741569	2.08715742688992	0.322201099710779
1.96897481835983	2.18624009557718	0.431050196779179
1.93683194318314	2.15894704519364	0.413561037816332
1.89724349532601	2.12418611462147	0.38864044480271
1.90376164091826	2.13550900927617	0.409839101524793
1.9403298812239	2.17685877363205	0.461099026191108
1.95268344614302	2.19397018480435	0.488153965105425
1.89349561123964	2.13951606965672	0.44367570986604
1.83529413038268	2.08602373752109	0.400190530178075
1.83301784819061	2.08843159272086	0.412635786469637
1.90109248367207	2.16116491828911	0.495435713703769
1.90695518294233	2.17166042876226	0.516025974266344
1.85526518559677	2.12457693663001	0.479064324510832
1.89834709081744	2.1722386185176	0.536873881036109
1.92868076361874	2.20712492150672	0.581933027103358
1.84392639802291	2.12689562638536	0.511900475982541
1.85481576670229	2.14228209736381	0.537506520765622
1.88374366618636	2.1756787273547	0.581144479744374
1.86328843780562	2.1596634589892	0.575391217524826
1.82760863346983	2.12839445046686	0.554403810975987
1.90744773115566	2.21261479111398	0.648924264887587
1.85566296072268	2.16518132726976	0.611808337956135
1.84702077460002	2.16086013304225	0.617821013641269
1.81047313525537	2.12860279784583	0.595912787804149
1.74800792498791	2.07039683626197	0.548070078669645
1.72775712140637	2.05437386358415	0.542423402473154
1.75965151579556	2.09046431425061	0.588902091995718
1.72989645358731	2.06487318238057	0.573710037203094
1.84740124018056	2.18650942765887	0.705755091233683
1.75939181986119	2.10259865431943	0.632261749485744
1.80553750797527	2.15280984338136	0.692897881957681
1.78543473577067	2.13673909755252	0.68725847825623
1.71590810020694	2.0712106911005	0.632166697572445
1.78484580582791	2.14411251178547	0.715509310720006
1.80075798036126	2.16395437651916	0.745795015899988
1.78541358661907	2.15250494332375	0.744791350766024
1.68966827220984	2.06061956110154	0.663352542300568
1.70688071770848	2.08165661786157	0.694835855148442
1.65945862467337	2.03802352879242	0.661647579796966
1.7605785902792	2.14289661094982	0.776962907371274
1.76058600485993	2.14662098085357	0.791125827339176
1.71808466203212	2.10780016466369	0.762738737795688
1.66458371431463	2.05794305385217	0.723309401243395
1.64285336149528	2.03981959362064	0.715606633119056
1.73432818909211	2.13486412141167	0.821063640414159
1.64525704825222	2.04932524685666	0.745927901732332
1.68215059618887	2.08971339226109	0.796708707884381
1.62494802037529	2.03596751684538	0.753343886239194
1.6303945641158	2.04483264236215	0.772577326451281
1.73442888706648	2.15224721366194	0.890346341137099
1.67642813562213	2.09758816912433	0.846026736416855
1.59024712115971	2.01471011894438	0.773471990311992
1.58323691874499	2.01096394388137	0.780031851605065
1.53326145239348	1.96421338056066	0.743568925253051
1.60191830959631	2.03605583603966	0.825679487064806
1.62569364153655	2.06297728806296	0.862848384067965
1.52159543265751	1.96198555466858	0.7720823042271
1.64676694953405	2.09022374309602	0.910523225463805
1.54776551450197	1.99424902345146	0.824727189434052
1.58952195393984	2.03899207702423	0.879623749957004
1.58418927020585	2.03660576825731	0.887364645097914
1.52256163547359	1.97788413861556	0.838742791148889
1.57289483300003	2.03108284788521	0.90201272404097
1.53980344902767	2.00081636610628	0.881787791389296
1.48428466141864	1.94808176223599	0.839063941269229
1.36907949022034	1.83561995474252	0.736580972922943
1.50873645305679	1.97797936702338	0.888886192290687
1.55580620500477	2.02771056730752	0.948529052025728
1.54242320223153	2.01694793231779	0.947642815269819
1.48112561621695	1.95822956151688	0.898764470011949
1.40057378991427	1.88021573329051	0.830553185384577
1.37350423186941	1.8556428990883	0.815744305917309
1.48914386563356	1.97373793285658	0.943563601082652
1.39294957333961	1.87995767463406	0.859466809004491
1.36563895027131	1.85501968513896	0.844170391158048
1.44979613869058	1.94150807961327	0.940257366326847
1.45055356850662	1.94455526850758	0.9528590514002
1.39795106752591	1.89420106774569	0.912014171750384
1.40079783521233	1.89925467249816	0.926530835118693
1.45052292978686	1.95114514429431	0.987837018839783
1.41706839791752	1.91981454072332	0.965873699654977
1.39163166528197	1.89646030600676	0.95183724439697
1.36563036755114	1.87250010199109	0.937144241094222
1.44451800767182	1.95338746543788	1.027247156373
1.40198162293266	1.91280947509627	0.995832002641523
1.31493668802464	1.82768165476883	0.919813241267173
1.30520279783629	1.81982365611087	0.921009465487112
1.2104677536586	1.72692334483837	0.837107486727274
1.37777294356999	1.89602218111477	1.01514771509992
1.3448406694156	1.86484254653084	0.992851486494186
1.33212131339078	1.85383491068773	0.990668229269424
1.3022746250124	1.82565911816651	0.971256751334841
1.32368642145055	1.848701088857	1.00300194058821
1.27225552194477	1.79885975236999	0.961801699437577
1.22395339198968	1.75210669221757	0.923626589090911
1.22405870275507	1.7537207052269	0.933754389078762
1.27718548302241	1.80831595346905	0.996798249291817
1.19108179098722	1.72364063605271	0.920505361882856
1.23153020681034	1.76547748166547	0.970657453916033
1.17203659715108	1.70733251309587	0.920759551996578
1.26092090711355	1.79752583916753	1.01913077431211
1.19898622840203	1.73686072288096	0.966573398881386
1.1709170521209	1.710021834199	0.947771116446226
1.23322618246366	1.77352216371993	1.0192359442507
1.18226305277439	1.72371133872211	0.977316542191456
1.17646442809101	1.71902632568902	0.980448915448
1.20082832558916	1.74446535073385	1.01363033501216
1.17362765319174	1.7183015381887	0.995132976381586
1.24963877675121	1.79531147776518	1.07973248682433
1.13712977021398	1.68376347469602	0.975696235623865
1.11877610543988	1.66633323953071	0.96569900397768
1.03256703577458	1.58101027168278	0.887729368647041
1.06591553548729	1.61520779884126	0.929199641470406
1.09573700384629	1.64584148101889	0.967024573513071
1.22320804576413	1.77408819116877	1.10238013578471
1.17023736320538	1.72185690656242	1.05717441071786
1.13977207832181	1.69209503189426	1.03435391537212
1.12584070796519	1.67883137376233	1.0279465760142
1.0906830943893	1.64430607133738	1.00019165888569
0.928034776608862	1.48225496768751	0.844824141625692
1.18961107438207	1.74439369372545	1.11355879731566
1.07244794014073	1.62775852010221	1.00343104646992
1.03364190012578	1.58944629830511	0.971536898229898
0.955856678615689	1.51212108484746	0.90053957464949
1.01136667425097	1.56805761755338	0.962712987074772
1.04257668205094	1.59966103753363	1.0004614582142
1.02833209906993	1.5857770947999	0.992629927846542
0.946335730086679	1.50410895391112	0.916920758560127
1.07626892213896	1.63433832846402	1.0530148703357
1.01902882895175	1.577362745476	1.00180900502085
0.928746300719725	1.48731343512139	0.917433616157182
0.989251213188008	1.54802065976482	0.983718198103784
0.987474856682274	1.54641610294291	0.98759367510834
1.04221667927297	1.60129961247904	1.04785914451053
0.859898068699867	1.41909298235732	0.870935658703982
0.848107409330186	1.40738500962919	0.86441128212994
0.992737898006481	1.55206931020868	1.01417890715893
0.982670437431661	1.54202721220381	1.00911914750771
0.971612462758447	1.53096658245137	1.00293916485884
0.948807840233153	1.508131725105	0.98488256753277
0.87713829081851	1.43640480520139	0.917830834137117
0.871677360803335	1.43085981921219	0.916857284200968
0.989155903776818	1.54822807695966	1.03869256017196
0.770725047905085	1.32966116883353	0.82448759471383
0.875828919332907	1.43460368913207	0.933686334127202
0.885837056381974	1.44442565019874	0.947658152565181
0.808227393880715	1.3666054666894	0.87388083637859
0.789135908204356	1.34727960054887	0.858490229169625
0.863523206113409	1.42140914978486	0.936446820642091
0.85232356766389	1.40992889131281	0.92868478952151
0.81857956101786	1.37588189570004	0.898246618373713
0.787667396590652	1.34464488124571	0.870508447758266
0.886526506890359	1.44315779375208	0.972409656072305
0.864324240627606	1.42058850056522	0.953117553662799
0.815984852472846	1.37186178026228	0.907556372584489
0.860490985932832	1.41596080545705	0.95470874947516
0.842325025616089	1.39736849499376	0.939057077818046
0.853374943486793	1.40797336012821	0.952489354190804
0.772988437979641	1.32712364356927	0.874353317373621
0.869000495074908	1.4226548804795	0.97248400941566
0.84143166731563	1.39458817741724	0.946902054641792
0.704343786380431	1.25698592483338	0.81166937221311
0.744033896869576	1.29614573078061	0.853083109898837
0.670617168299138	1.22218333282997	0.781258556054496
0.84655984832198	1.3975655512134	0.958662092825058
0.731307983614272	1.28173900963102	0.844739917011782
0.683366866277069	1.23320958157276	0.79799748645228
0.788698017170367	1.3379393735716	0.904396503331227
0.717451574416023	1.26607911362505	0.834087302658097
0.753866449325953	1.30186830704103	0.871309008168362
0.682666242199126	1.23003115215188	0.80078544809164
0.700111398560163	1.24682869646929	0.818777311359648
0.71620235328558	1.26226198072607	0.835285291699966
0.827396844946187	1.37278935313345	0.946767401944144
0.774055621792495	1.31877217528066	0.893584679977015
0.652721417844093	1.19675379813781	0.772280164788166
0.733447745439765	1.2767883545189	0.852907688982342
0.669047423132141	1.21168928688859	0.788280406632598
0.724376195426962	1.26631296701307	0.843254412976265
0.583378908558622	1.12460487164648	0.701774920145412
0.610824583238648	1.15133465518974	0.728611329868459
0.68224879336468	1.22203852830916	0.799299612130515
0.67679444004668	1.21586003187182	0.792983079149182
0.785535398143769	1.32387368339088	0.900736031859215
0.688820623317648	1.22642908398696	0.802907866912012
0.622473447075997	1.15935021333897	0.735322371663327
0.725246468986065	1.26139032180449	0.836732616329436
0.758703409024077	1.29411378267556	0.868702806277375
0.57787389371271	1.11255087822192	0.686263068101521
